1.536252339767651e-06,0.8487279992426421
1.536259823087269e-06,0.848727999926029
1.536267252016113e-06,0.8487280008145687
1.536275132249423e-06,0.8487280011365756
1.536283988314979e-06,0.8487280001350114
1.536291118618858e-06,0.848727997986426
1.536300626104805e-06,0.8487279937038551
1.536306803856455e-06,0.8487279902905516
1.536309401940347e-06,0.8487279887003635
1.53631459810813e-06,0.8487279852310252
1.5363222060798e-06,0.8487279792811004
1.536330338924292e-06,0.8487279713472118
1.536339815776554e-06,0.8487279616321128
1.536346728007244e-06,0.8487279563463549
1.536354739451538e-06,0.8487279528373788
1.536361489533023e-06,0.848727952884597
1.5363693700033e-06,0.8487279579824176
1.536379229960922e-06,0.848727973884375
1.536387782071659e-06,0.8487279936363097
1.536394051663277e-06,0.848728007273411
1.536396544072217e-06,0.8487280123137766
1.536401528890097e-06,0.8487280213437112
1.536408830444685e-06,0.8487280327482301
1.536415454394501e-06,0.8487280421770386
1.536423415725393e-06,0.8487280531512881
1.536429257575287e-06,0.8487280610768372
1.536436379076145e-06,0.8487280699633628
1.536442699149418e-06,0.8487280768288245
1.536451548732652e-06,0.8487280851578467
1.536460183984159e-06,0.8487280923020698
1.536469471144144e-06,0.8487280989896628
1.536476163265265e-06,0.8487281032176714
1.536478534454143e-06,0.848728104597166
1.536483276831899e-06,0.8487281071739234
1.536490749289069e-06,0.8487281107542266
1.536498591181577e-06,0.8487281139142195
1.536509599087326e-06,0.8487281173774497
1.536516282108173e-06,0.8487281189752266
1.53652446614939e-06,0.8487281204450989
1.536532317714014e-06,0.8487281214062562
1.536540976801555e-06,0.8487281219897722
1.536546812339058e-06,0.8487281221307725
1.536556041456104e-06,0.8487281219687984
1.536562211961957e-06,0.8487281216235454
1.536564626483466e-06,0.8487281214381162
1.536569455526485e-06,0.8487281209909123
1.536576900689498e-06,0.8487281201121055
1.536585159472766e-06,0.8487281188949657
1.536594211259581e-06,0.8487281172893817
1.536601225710593e-06,0.8487281158750196
1.536608944021668e-06,0.8487281141594452
1.536616006598218e-06,0.8487281124624877
1.536624599900541e-06,0.8487281102468689
1.536630426457625e-06,0.8487281086622809
1.536639433069817e-06,0.8487281060941352
1.536645952037071e-06,0.8487281041574372
1.536648592035692e-06,0.8487281033552325
1.536653872032935e-06,0.8487281017243494
1.53666168371713e-06,0.8487280992516372
1.536669638255397e-06,0.84872809667106
1.536680033195159e-06,0.8487280932159526
1.536686870415575e-06,0.8487280909028425
1.536695075699838e-06,0.848728088090607
1.53670269751696e-06,0.8487280854523214
1.536711344825281e-06,0.8487280824342667
1.53671731094565e-06,0.8487280803418883
1.53672648594562e-06,0.8487280771131711
1.536732568282442e-06,0.8487280749697501
1.536734980978795e-06,0.8487280741190666
1.5367398063715e-06,0.8487280724183401
1.536747254308086e-06,0.8487280697966094
1.53675549208245e-06,0.8487280669057737
1.536764553706929e-06,0.8487280637400227
1.536771571720354e-06,0.8487280613024073
1.536779286342704e-06,0.8487280586390279
1.536786352487598e-06,0.8487280562173104
1.536794946220395e-06,0.8487280532968741
1.536800774992225e-06,0.8487280513332892
1.536809782391249e-06,0.8487280483279805
1.536816302190789e-06,0.8487280461763155
1.536818940599411e-06,0.8487280453113244
1.536824217416655e-06,0.8487280435918325
1.536832029309083e-06,0.8487280410725452
1.536839982597374e-06,0.848728038541139
1.536850385755259e-06,0.8487280352822995
1.536857220972928e-06,0.8487280331745199
1.536865427284022e-06,0.8487280306794817
1.536873052293855e-06,0.8487280283967563
1.536881699804584e-06,0.8487280258497955
1.536887667584405e-06,0.8487280241184035
1.536896843074358e-06,0.8487280214985476
1.536902924235225e-06,0.8487280197905485
1.536905336332008e-06,0.8487280191193346
1.536910160525573e-06,0.8487280177876185
1.536917607432533e-06,0.8487280157599592
1.53692584669472e-06,0.8487280135562166
1.536934903997899e-06,0.8487280111816802
1.536941921975742e-06,0.8487280093762275
1.536949635605711e-06,0.8487280074263824
1.536956699724406e-06,0.8487280056722568
1.536965293290146e-06,0.848728003578782
1.536971122290582e-06,0.8487280021838215
1.536980129035365e-06,0.8487280000678864
1.536986649319663e-06,0.8487279985656925
1.536989286307229e-06,0.8487279979652017
1.536994560282362e-06,0.848727996776239
1.537002372618775e-06,0.8487279950442814
1.537010324527455e-06,0.8487279933167849
1.537020736805134e-06,0.8487279911082598
1.537027569772856e-06,0.8487279896911279
1.537035777404629e-06,0.8487279880220919
1.537043405854459e-06,0.8487279865028458
1.537052053593192e-06,0.8487279848180826
1.537058023463647e-06,0.8487279836817525
1.53706719950513e-06,0.8487279819762689
1.53707327917527e-06,0.8487279808579096
1.537075691463724e-06,0.8487279804133956
1.537080516040631e-06,0.8487279795114662
1.537087973134701e-06,0.8487279780937615
1.537096258827676e-06,0.848727976657763
1.537105424650737e-06,0.8487279755387007
1.53711253263416e-06,0.8487279747636083
1.537120185979832e-06,0.8487279737268191
1.537127228364019e-06,0.8487279724696946
1.537137264040673e-06,0.8487279703790235
1.537154100720019e-06,0.8487279667760066
1.537181075875236e-06,0.8487279612694261
1.537219567361985e-06,0.8487279545107522
1.53723351639584e-06,0.8487279523331094
1.537261414463549e-06,0.848727948354592
1.537271167737104e-06,0.8487279470448982
1.537290674284213e-06,0.848727944458081
1.537314313679258e-06,0.8487279390617077
1.53733096856442e-06,0.848727936298077
1.537337748341811e-06,0.8487279355804159
1.537351307896595e-06,0.8487279376632005
1.537371208706806e-06,0.8487279505382345
1.537394355800691e-06,0.8487279860250216
1.537426559193179e-06,0.8487280713899873
1.537433556030792e-06,0.8487280947661214
1.537447549706018e-06,0.8487281400769752
1.537453386254138e-06,0.8487281558646862
1.537465059350379e-06,0.8487281761280457
1.537470624706008e-06,0.8487281721479488
1.537478560067704e-06,0.8487281474577101
1.537485666293948e-06,0.8487281140560771
1.537495168295999e-06,0.8487280632629493
1.537505590157129e-06,0.8487280244945622
1.53752018477954e-06,0.848728049828129
1.537533156487391e-06,0.8487282024423904
1.537536688524399e-06,0.8487282635186209
1.537543752598416e-06,0.8487283938597775
1.537553106860912e-06,0.8487285777688636
1.537561010349038e-06,0.8487287341047023
1.537569286638194e-06,0.8487288933138268
1.537575890228158e-06,0.8487290134939733
1.537586556671078e-06,0.8487291970243284
1.537595881079708e-06,0.8487293495520384
1.537607045068449e-06,0.8487295248225609
1.537618937141367e-06,0.8487297035964418
1.537629610033835e-06,0.8487298563136224
1.537639954450133e-06,0.8487299951452095
1.537643689921646e-06,0.8487300427424833
1.53765116086467e-06,0.8487301328362963
1.537660017773277e-06,0.8487302306662734
1.53766584619472e-06,0.8487302949731442
1.53767489155488e-06,0.8487303929992608
1.53768504866859e-06,0.8487304974813971
1.537697387905232e-06,0.8487306166679406
1.537708637702815e-06,0.8487307202246961
1.537718908996279e-06,0.8487308104654155
1.537727743736321e-06,0.848730883815846
1.537730632358025e-06,0.8487309068801296
1.537734920158123e-06,0.8487309401734766
1.537741943971397e-06,0.8487309925270667
1.537747468512246e-06,0.8487310320649671
1.537757001145991e-06,0.8487310972746896
1.537772952134709e-06,0.8487311993295611
1.537794001044605e-06,0.8487313218318312
1.537821898340253e-06,0.8487314664004137
1.537858797173026e-06,0.8487316295235605
1.537932594838572e-06,0.8487318795653357
1.538027462633584e-06,0.848732074915964
1.538173229254762e-06,0.8487321912944354
1.538464762497119e-06,0.8487319974747092
1.539013924596672e-06,0.848731152117343
1.539506962298336e-06,0.8487302236232382
1.54e-06,0.8487295139722832
1.54002e-06,0.8487294896760507
1.5400275e-06,0.8487294808233217
1.540042500000001e-06,0.8487294659749134
1.540055538512717e-06,0.8487294534339327
1.540058596198627e-06,0.8487294494403559
1.540064711570448e-06,0.8487294406218966
1.540070974643022e-06,0.8487294311815419
1.54008e-06,0.8487294184007393
1.540086978147454e-06,0.8487294097839706
1.540096284635757e-06,0.848729398540648
1.540104344627904e-06,0.8487293891614498
1.540116940976367e-06,0.8487293749947991
1.54012576549848e-06,0.8487293652817856
1.540134485415257e-06,0.8487293558298868
1.540142963387789e-06,0.8487293466846475
1.540151885591049e-06,0.8487293370699486
1.540160546792727e-06,0.8487293276536245
1.540168749703818e-06,0.8487293183452528
1.540176040741261e-06,0.8487293094567135
1.540182819897175e-06,0.8487293006249859
1.540190324205591e-06,0.8487292913005755
1.540198799156976e-06,0.8487292823175326
1.540205936736108e-06,0.8487292765531508
1.540212937643905e-06,0.8487292726539777
1.54022028155484e-06,0.8487292695512856
1.540227082403055e-06,0.8487292669936035
1.540233801422331e-06,0.8487292647240025
1.540242959054634e-06,0.848729261850278
1.54025027755623e-06,0.8487292587501748
1.54025754980136e-06,0.8487292542979457
1.540264150327799e-06,0.848729248008098
1.540270285754143e-06,0.8487292400737885
1.540275825083986e-06,0.8487292311105992
1.540284465883943e-06,0.8487292154790718
1.540290235996417e-06,0.8487292051773977
1.540297253772264e-06,0.848729192310583
1.540305030964379e-06,0.8487291782769767
1.540313688519023e-06,0.8487291637425198
1.540321863969065e-06,0.8487291518608213
1.540331665538845e-06,0.8487291391191777
1.540338529229257e-06,0.8487291295261152
1.540347578934225e-06,0.8487291154791813
1.540354915824264e-06,0.8487291035745187
1.540363816011482e-06,0.8487290895214969
1.54037209620904e-06,0.8487290775596557
1.54037996336065e-06,0.8487290671066655
1.540387753068061e-06,0.8487290574443301
1.540396374029964e-06,0.8487290474356423
1.540404211013389e-06,0.84872903880562
1.540407562437879e-06,0.848729035243287
1.54041426528686e-06,0.8487290283007831
1.540420516113633e-06,0.8487290220310921
1.540427615019933e-06,0.8487290151168563
1.540435592738973e-06,0.8487290075875832
1.540443239664216e-06,0.8487290005772739
1.54045495564371e-06,0.848728990193598
1.540461632533338e-06,0.8487289844476474
1.540469488285189e-06,0.8487289778357435
1.540477637730129e-06,0.8487289711280926
1.540486356122497e-06,0.8487289641137908
1.540492208423316e-06,0.8487289594909455
1.540501578347965e-06,0.8487289522241559
1.540507982716049e-06,0.8487289473454278
1.540510554193247e-06,0.8487289454062658
1.540515697147642e-06,0.848728941559336
1.540523335806344e-06,0.8487289359200787
1.540531436002133e-06,0.8487289300306872
1.540541088328831e-06,0.8487289231283465
1.540548005519096e-06,0.8487289182527707
1.540556077931441e-06,0.8487289126341918
1.54056349657103e-06,0.8487289075328309
1.54057213697309e-06,0.8487289016629517
1.54057789707181e-06,0.8487288977895301
1.540587034745332e-06,0.8487288917067606
1.540593429919497e-06,0.8487288874917953
1.540595961599677e-06,0.8487288858326345
1.540601024960037e-06,0.8487288825293052
1.540608662389988e-06,0.8487288775832701
1.540616731284006e-06,0.8487288724028267
1.540626514153102e-06,0.8487288661812317
1.54063344613152e-06,0.8487288618092557
1.540641523244582e-06,0.848728856751749
1.540649006106436e-06,0.8487288520992138
1.540657649940726e-06,0.8487288467627465
1.540663428788271e-06,0.8487288432164114
1.540672583361811e-06,0.8487288376321785
1.540678954585725e-06,0.8487288337689382
1.540681476682297e-06,0.8487288322448336
1.540686520875442e-06,0.8487288292050343
1.54069413978353e-06,0.8487288246344145
1.540702223435355e-06,0.8487288198112353
1.54071193988463e-06,0.8487288140485404
1.540718872067942e-06,0.8487288099592547
1.540726917498584e-06,0.8487288052357693
1.540734362320734e-06,0.8487288008855691
1.540743003185801e-06,0.8487287958608748
1.540748777419285e-06,0.8487287925172744
1.540757919691935e-06,0.8487287872460859
1.540764319668551e-06,0.8487287835721605
1.540766855779234e-06,0.8487287821199513
1.540771928000602e-06,0.8487287792216103
1.540779568886894e-06,0.8487287748706415
1.540787637382621e-06,0.848728770295588
1.540797422357253e-06,0.8487287647736684
1.540804353363608e-06,0.8487287608795229
1.540812435434835e-06,0.8487287563565113
1.540819920190235e-06,0.8487287521846779
1.540828564301981e-06,0.8487287473867305
1.540834342568912e-06,0.8487287441913696
1.540843497994328e-06,0.8487287391478484
1.54084986614199e-06,0.8487287356537093
1.540852386595545e-06,0.8487287342739145
1.540857427502657e-06,0.8487287315196622
1.540865044058992e-06,0.8487287273715999
1.540873129258763e-06,0.848728722985999
1.540882838863133e-06,0.8487287177433154
1.540889771208419e-06,0.8487287140162232
1.540897812803245e-06,0.8487287097094663
1.54090525355485e-06,0.8487287057404764
1.54091389411472e-06,0.8487287011507714
1.540919667847143e-06,0.8487286980954255
1.540928808744261e-06,0.8487286932771853
1.540935210701428e-06,0.8487286899165084
1.540937748563155e-06,0.8487286885874284
1.540942824286609e-06,0.8487286859346604
1.540950467851411e-06,0.8487286819534617
1.54095853429016e-06,0.8487286777697266
1.540968328551657e-06,0.8487286727143172
1.540975259424955e-06,0.8487286691531437
1.540983346359411e-06,0.8487286650150527
1.540990836559088e-06,0.8487286611987929
1.540999481140932e-06,0.8487286568141506
1.541005259981746e-06,0.8487286538948793
1.541014417149261e-06,0.8487286492884131
1.541020781137989e-06,0.8487286461010993
1.541023299544629e-06,0.8487286448429744
1.54102833635791e-06,0.8487286423321742
1.541035949701193e-06,0.8487286385508047
1.541044037216213e-06,0.8487286345521977
1.541053736681405e-06,0.8487286297817346
1.54106066913528e-06,0.8487286263884882
1.541068705549462e-06,0.8487286224712424
1.541076140502674e-06,0.8487286188628617
1.541084780649679e-06,0.8487286146900553
1.541090555412265e-06,0.848728611924746
1.541099700100022e-06,0.8487286075946644
1.541106104546206e-06,0.8487286045495243
1.541108708403839e-06,0.8487286032975975
1.541113916119105e-06,0.8487286007217361
1.541121760185528e-06,0.8487285967561159
1.54113425115616e-06,0.8487285907254095
1.541151090103076e-06,0.8487285833651468
1.541165953791088e-06,0.8487285775694027
1.541184164582496e-06,0.8487285712837229
1.541209052681211e-06,0.8487285606255179
1.541248338465749e-06,0.8487285310197753
1.541293296509149e-06,0.8487284723046608
1.541308672495761e-06,0.8487284460581427
1.541339424468985e-06,0.8487283843475769
1.541364324925471e-06,0.8487283248386951
1.541369482502806e-06,0.8487283213979688
1.541379797657478e-06,0.8487283250337013
1.541390163679049e-06,0.8487283201557917
1.541402093200616e-06,0.8487282983529655
1.541414647669793e-06,0.8487282653265019
1.541434622385999e-06,0.8487282094067672
1.541463695131597e-06,0.8487281435831601
1.541512916241355e-06,0.8487280750060199
1.541576132093667e-06,0.8487280445091346
1.54166388016067e-06,0.8487280669228769
1.541792471440684e-06,0.8487281257857545
1.541969293392422e-06,0.8487282016169223
1.542311859375477e-06,0.8487282479955671
1.542794203836257e-06,0.8487281998472671
1.543397101918129e-06,0.8487281335191484
1.544e-06,0.8487280794230967
1.54402e-06,0.8487280782503096
1.5440275e-06,0.848728077772686
1.544037735360489e-06,0.8487280768362583
1.544050457259256e-06,0.8487280750283734
1.544058110872259e-06,0.8487280740203548
1.544067987596046e-06,0.8487280738922508
1.54408e-06,0.8487280739262008
1.544087449502282e-06,0.8487280738299232
1.544098339757392e-06,0.848728073600479
1.544107597451067e-06,0.8487280732350156
1.544117872851641e-06,0.8487280726884967
1.544125191948345e-06,0.8487280722683936
1.5441278516188e-06,0.8487280721115756
1.544132890789651e-06,0.848728071814562
1.544139095868589e-06,0.8487280714480399
1.544144476720375e-06,0.8487280711289342
1.544152733160603e-06,0.8487280706342849
1.544160617913654e-06,0.8487280701502518
1.544168818256919e-06,0.8487280696223637
1.544176021240664e-06,0.8487280691357442
1.544183067493122e-06,0.848728068637864
1.544190470579996e-06,0.8487280681220505
1.54419920493828e-06,0.8487280675682884
1.544208784752725e-06,0.8487280670793012
1.544218049513671e-06,0.8487280667319236
1.544224107717332e-06,0.8487280665445573
1.544234658903301e-06,0.8487280662693787
1.544242548372087e-06,0.8487280661532319
1.544252340288241e-06,0.8487280663612106
1.544259823559302e-06,0.8487280669915285
1.544267252665508e-06,0.8487280679203333
1.544275132956207e-06,0.8487280684453401
1.544283988941645e-06,0.8487280678042732
1.544290784381497e-06,0.848728066009137
1.544300237462898e-06,0.8487280619988348
1.544306223087742e-06,0.8487280588325128
1.544308617881057e-06,0.848728057435342
1.544313407467689e-06,0.8487280544274705
1.54432105769634e-06,0.8487280489633956
1.544328902403261e-06,0.8487280419234389
