1.43293121995424e-06,0.04450536574674581
1.432940642398154e-06,0.04449218743661528
1.432947020367432e-06,0.0444841409568288
1.432949711601572e-06,0.04448078990412487
1.432955094069853e-06,0.04447340541613651
1.432963258705926e-06,0.04446064096132586
1.432978033838919e-06,0.04443518436626737
1.433002428513155e-06,0.04439116526698312
1.433033300640896e-06,0.04433720812003238
1.433078749564241e-06,0.04426013440400003
1.433169647410931e-06,0.04410664598195019
1.433191977089288e-06,0.04406856979965226
1.433236636446002e-06,0.04399119369142739
1.433294248952151e-06,0.04385289604401595
1.433344505795153e-06,0.04364198802827515
1.433357017055714e-06,0.0435752451170224
1.433382039576837e-06,0.04343507464533138
1.433428622269917e-06,0.04321734924681697
1.433460100622548e-06,0.04323744249550607
1.433470975633987e-06,0.04329129521685309
1.433492725656865e-06,0.04348974146746446
1.433498652762214e-06,0.0435608669639267
1.433508449186887e-06,0.04364519527755541
1.433516411232729e-06,0.04363786093624446
1.433522355242574e-06,0.04355139412194974
1.433533621212268e-06,0.04323365832328829
1.433542986372574e-06,0.0428845696062824
1.433555383695957e-06,0.04237538117316373
1.433569897208297e-06,0.04172433160899602
1.433585723015412e-06,0.04151533801183493
1.433588713258551e-06,0.04160357904714899
1.433594693744829e-06,0.04192639079115165
1.433605127789567e-06,0.04340424386736666
1.433613717974177e-06,0.04556496939449931
1.433620059747897e-06,0.04756278648008473
1.433629355280392e-06,0.05059597638370511
1.433639149307656e-06,0.05330174183151532
1.433649397381334e-06,0.05559142822822127
1.433658896204578e-06,0.05731591919948845
1.433672245670092e-06,0.05926572395992114
1.433680722126828e-06,0.06033199894917599
1.433697195087752e-06,0.0621534047803564
1.43371036159471e-06,0.06348102889403612
1.433729416529981e-06,0.06526818301182391
1.433757330793395e-06,0.06771563253517579
1.433790044982924e-06,0.07033335282274611
1.433849760713736e-06,0.07433324634745654
1.433865633012066e-06,0.0752042820571288
1.433873569161231e-06,0.07559685501811494
1.433889441459561e-06,0.07629209300488576
1.433905992158062e-06,0.07688945659162093
1.433922114854795e-06,0.07735868141608965
1.433934375558903e-06,0.07764157819697863
1.433940505910957e-06,0.07775943396712133
1.433952766615065e-06,0.07795142891038287
1.433965968066787e-06,0.07809914673496886
1.433973514069511e-06,0.07816002537338992
1.433984901219287e-06,0.07822058571940407
1.433987232272705e-06,0.07822842436944751
1.433991894379541e-06,0.0782397786441245
1.4339992813447e-06,0.07824686209720685
1.434006577302006e-06,0.07824138450272379
1.434014962696591e-06,0.07822134920882497
1.434028575807997e-06,0.0781602504903646
1.434047966398604e-06,0.07802272635761245
1.434075642089701e-06,0.07774322458644456
1.434116684354938e-06,0.07722059910032608
1.434172105527785e-06,0.0763995479146235
1.434282947873479e-06,0.07471410835195177
1.434464927134687e-06,0.07206675580555989
1.434730306790734e-06,0.06879680453303058
1.435112002361285e-06,0.06502514517775398
1.435556001180643e-06,0.06163430808148096
1.436e-06,0.05915496731274685
1.43602e-06,0.05905932957390966
1.4360275e-06,0.05902733832635192
1.4360425e-06,0.05899089104014591
1.436055511385658e-06,0.05893999573653965
1.436058871274753e-06,0.05890969709435911
1.436065591052943e-06,0.05884593271196993
1.436071913110805e-06,0.05879745189327171
1.43608e-06,0.05875940079074038
1.43608698997335e-06,0.05873548502755589
1.436095993180947e-06,0.05870220209548677
1.43610372544536e-06,0.0586716660389407
1.436115718353524e-06,0.05862237702462896
1.436124630335225e-06,0.05858490892153224
1.436133092764378e-06,0.05854884700920067
1.436141617321193e-06,0.05851232182636179
1.43615050379573e-06,0.05847408087876951
1.436156817646196e-06,0.05844680078935664
1.436166086455185e-06,0.05840592173052447
1.436171992275539e-06,0.0583783563202506
1.436181056694564e-06,0.05833280808466648
1.436189015192383e-06,0.05829085923195758
1.436200156226362e-06,0.05823534120590205
1.436207280542342e-06,0.05820557585521591
1.436214922156716e-06,0.05818000624600056
1.436222974929456e-06,0.05815968777749542
1.436231728847722e-06,0.05814319474811041
1.43623805892264e-06,0.05813675764233227
1.436247451010841e-06,0.05813896667137899
1.436253816386233e-06,0.05814735423959437
1.436256427512169e-06,0.05815198368522574
1.43626164976404e-06,0.05816041238990909
1.436269279877144e-06,0.05816448677930352
1.436277428382998e-06,0.0581471632642668
1.436286060188247e-06,0.05809981971006195
1.436292924934164e-06,0.0580515829207062
1.436300450795447e-06,0.05799294816913106
1.436307540311041e-06,0.05793685380067333
1.436316232881022e-06,0.05786977753984484
1.436325305440811e-06,0.05781501023804362
1.436334284080282e-06,0.05778211388974781
1.4363403953203e-06,0.05776942219431166
1.43634943977553e-06,0.0577483386636986
1.436357141018789e-06,0.05771524851055939
1.436367528488082e-06,0.05765393128795907
1.436375029457202e-06,0.0576069337163098
1.436382443006426e-06,0.05756160105111328
1.436390601634509e-06,0.05751684701851538
1.436399552023481e-06,0.05747336227865529
1.436409676072933e-06,0.05742910550175701
1.436418603440542e-06,0.05739339826547448
1.436425301561172e-06,0.05736761973221034
1.436427913729431e-06,0.05735777041801671
1.436433138065948e-06,0.05733824149817648
1.436440450058954e-06,0.05731119751157672
1.436446465137698e-06,0.05728909772324231
1.436454258897434e-06,0.05726061943796024
1.436461190334346e-06,0.05723536016710276
1.436468542499236e-06,0.05720860593309531
1.43647533069968e-06,0.05718392749150922
1.436484058560913e-06,0.05715225034685885
1.436491093196598e-06,0.05712678290245952
1.436500220096571e-06,0.05709383798285
1.436506654111869e-06,0.0570706909133497
1.436509261767044e-06,0.057061328412525
1.436514477077393e-06,0.05704263936888934
1.436522226496949e-06,0.05701496077626476
1.436530204347056e-06,0.0569865861132757
1.436540441974581e-06,0.05695035715085949
1.436547242581059e-06,0.05692640850842864
1.436555556578702e-06,0.05689725907633383
1.436563316519364e-06,0.0568701814135387
1.4365719915516e-06,0.05684005850811402
1.436577825855343e-06,0.05681988742426597
1.436587060299124e-06,0.05678810467660683
1.436593275599688e-06,0.05676681163077625
1.436595720131694e-06,0.05675845856750409
1.436600609195705e-06,0.05674178883949603
1.4366080972461e-06,0.05671635122630483
1.436616304689667e-06,0.05668859851045462
1.436625568259588e-06,0.05665743507936084
1.436632480611218e-06,0.05663429068132207
1.436640358692963e-06,0.05660802578401314
1.4366475684523e-06,0.05658409304490514
1.43665620017649e-06,0.05655556977957173
1.436661977324227e-06,0.05653655729607607
1.436671042836316e-06,0.05650684766891659
1.436677544455431e-06,0.05648563318138341
1.436680174916588e-06,0.0564770720411956
1.436685435838901e-06,0.05645998720779952
1.436693211619653e-06,0.05643482625907453
1.436701196411106e-06,0.05640910053752712
1.436711408252536e-06,0.05637636287152653
1.436718209263486e-06,0.05635466012324171
1.436726542642402e-06,0.05632817586491678
1.436734300856981e-06,0.0563036254366651
1.436742976939528e-06,0.05627629052783827
1.436748802177028e-06,0.05625800779266917
1.436758035656388e-06,0.05622914291633282
1.436764243772489e-06,0.05620981394718669
1.436766682945557e-06,0.05620223676208397
1.436771561291693e-06,0.0561871111725862
1.436779042923319e-06,0.05616398813035298
1.436787257207569e-06,0.05613870315470147
1.436796500306037e-06,0.05611037862589746
1.436803410684848e-06,0.05608928978096807
1.436811282731557e-06,0.05606535736969984
1.436818482759651e-06,0.05604355289266193
1.436827114484139e-06,0.05601751611287268
1.436832895690046e-06,0.05600013927515515
1.436841958358475e-06,0.05597299867650937
1.43684846349804e-06,0.05595359196088667
1.436851097869199e-06,0.05594575059120078
1.436856366611516e-06,0.0559300983298784
1.436864147057157e-06,0.05590705837576895
1.436872129829476e-06,0.0558835103808047
1.43688235319041e-06,0.05585348867252425
1.43688914918228e-06,0.05583361454484376
1.436897491527827e-06,0.0558093031328453
1.436905253361883e-06,0.05578676118737783
1.436913930602649e-06,0.05576165442640037
1.436919758530069e-06,0.05574490601378101
1.436929000498237e-06,0.05571860966598005
1.43693520269812e-06,0.05570098662222427
1.436937712187914e-06,0.05569382489032031
1.436942731167502e-06,0.05567917024981812
1.436950512893785e-06,0.05565561649383695
1.436962435306379e-06,0.05561954545505468
1.436978855806636e-06,0.05557215025970677
1.436993487629355e-06,0.05553329133121997
1.437011647764584e-06,0.05548692886462475
1.437036082952198e-06,0.055429979360463
1.437072638326215e-06,0.05536141553167424
1.437134582754008e-06,0.05528223693109074
1.437208966979888e-06,0.05523488635494423
1.437229084430057e-06,0.05522866206008093
1.437239143155141e-06,0.05521408820548938
1.437259260605309e-06,0.05512701593285781
1.437282380824732e-06,0.05494040650679647
1.437287558718478e-06,0.05495321491674841
1.43729791450597e-06,0.0551090457423127
1.437309709761292e-06,0.05527587371675504
1.437322727180801e-06,0.05529691381211035
1.437336793043265e-06,0.05515985183682237
1.43735853015003e-06,0.05490111335633766
1.437387477023131e-06,0.05468698387201712
1.437439699871639e-06,0.05446070427457703
1.437509934398986e-06,0.05423335340272766
1.437603249342555e-06,0.05400542889869574
1.437740179480691e-06,0.053696751814344
1.437928695774599e-06,0.05330962862599938
1.438302315929351e-06,0.05259738585681019
1.438829573911897e-06,0.05167071859670618
1.439414786955948e-06,0.0506888053666136
1.44e-06,0.04973742136654063
1.44002e-06,0.04970592542464435
1.4400275e-06,0.04969349814019028
1.440037758336144e-06,0.04967334173638603
1.440050498416269e-06,0.04964443752472654
1.440058262004916e-06,0.04962987445921731
1.44006815111354e-06,0.04962599110598259
1.44008e-06,0.04961381492145919
1.44008289226006e-06,0.04960848400251738
1.440088676780178e-06,0.04959886229422373
1.440096375326779e-06,0.04958573202619899
1.440110145967413e-06,0.04956114079468681
1.440118165441673e-06,0.04954708310104832
1.44012209755048e-06,0.0495403332656451
1.440129961768095e-06,0.04952708526155778
1.440136477096147e-06,0.04951625132773538
1.440144358960587e-06,0.04950318965707139
1.440152523925115e-06,0.04948963130608393
1.440160228018156e-06,0.04947675848982722
1.440163756671673e-06,0.04947081782427698
1.440170656099357e-06,0.04945922510000333
1.440177393531497e-06,0.04944802293897215
1.440184226140048e-06,0.04943680534924479
1.440192296862419e-06,0.04942360331706584
1.440200015390965e-06,0.04941086094374523
1.440211115986685e-06,0.04939322624120041
1.44021813124277e-06,0.04938454808195802
1.44022568063585e-06,0.04937933941657573
1.4402337460748e-06,0.04937790857027732
1.440242523068752e-06,0.04937698536046661
1.440250266148336e-06,0.04937105166275716
1.440259434524146e-06,0.04935770509561997
1.440265894334955e-06,0.04934495769733777
1.440268497472039e-06,0.04933910928722163
1.440273703746207e-06,0.04932588559641342
1.440281181894359e-06,0.04930154539166184
1.440289861296835e-06,0.04925604261544412
1.440298614200813e-06,0.04918459129576314
1.440305001352611e-06,0.04911581388663699
1.44031358205298e-06,0.04901205129436774
1.440320661652985e-06,0.04892832950007611
1.440329329740131e-06,0.04883234738874413
1.440335487328691e-06,0.04877775958376787
1.440344602112258e-06,0.04873566476303463
1.44035063391739e-06,0.04874285854063772
1.440360124887569e-06,0.04879555372925955
1.440367812960039e-06,0.04884518217993543
1.440377923313486e-06,0.04889768862638173
1.44038552957003e-06,0.04891912396559536
1.44039299246089e-06,0.04893228995702891
1.440398773833706e-06,0.04894323696393364
1.440400963752995e-06,0.04894745556352111
1.440405343591573e-06,0.04895481720946812
1.440412506448657e-06,0.04896272810278687
1.440418715239624e-06,0.04896563491012364
1.440427204193975e-06,0.04896541090882571
1.440433374176809e-06,0.04896369138676265
1.440435821057926e-06,0.04896270087565983
1.440440714820162e-06,0.04896044217925809
1.440448294191736e-06,0.0489562491225325
1.440456349829118e-06,0.04895091939702526
1.440466172382517e-06,0.04894323631847717
1.440473125125049e-06,0.04893705279110278
1.440481135913473e-06,0.04892919845909902
1.440488627540825e-06,0.04892123047024071
1.440497269750182e-06,0.04891137073229376
1.440503068263848e-06,0.04890442344940494
1.440512220227832e-06,0.04889298576528048
1.440518621816338e-06,0.04888470563444051
1.440521161905844e-06,0.04888135973530288
1.440526242084854e-06,0.04887458575455998
1.440533883601616e-06,0.04886420980469477
1.440541954845781e-06,0.04885304873882877
1.440551727701165e-06,0.04883929224438109
1.440558657436313e-06,0.04882940835094764
1.440566739063195e-06,0.04881776180281258
1.440574217742563e-06,0.04880688706380645
1.440582861513792e-06,0.04879420984474432
1.44058863795496e-06,0.04878568058658028
1.440597791798905e-06,0.04877207777939369
1.440604162142583e-06,0.04876255516325817
1.440606683474069e-06,0.04875877384953291
1.440611726137041e-06,0.04875119189816097
1.44061934440975e-06,0.04873968943565384
1.44062742818591e-06,0.04872742476704959
1.440637144027342e-06,0.04871260713024823
1.440644076391431e-06,0.04870198745504397
1.440652120834169e-06,0.04868961725103594
1.440659565102391e-06,0.04867812847701398
1.44066820591612e-06,0.0486647451731653
1.440673980095674e-06,0.04865577504865345
1.440683122145337e-06,0.04864153105676336
1.440689522561265e-06,0.04863153000636553
1.440692059054939e-06,0.04862756013295146
1.440697132042287e-06,0.04861961008084475
1.440704773493834e-06,0.048607609728041
1.440712841568953e-06,0.04859490841523079
1.440722628439916e-06,0.04857946041559402
1.440729559413943e-06,0.04856849510520396
1.440737642499696e-06,0.04855568179056011
1.440745128369432e-06,0.04854379262211673
1.440753772577447e-06,0.04853003786349339
1.440759550957378e-06,0.04852082875451021
1.440768706741594e-06,0.04850621431639838
1.440775074025826e-06,0.04849603545438424
1.440777594054069e-06,0.04849200344950962
1.440782634110556e-06,0.0484839339403204
1.440790250001055e-06,0.04847172682902143
1.440798335677646e-06,0.0484587499428515
1.440808043187282e-06,0.04844314829870814
1.440814975556768e-06,0.04843199320737978
1.440823016075129e-06,0.04841904135600768
1.440830455626583e-06,0.04840704546187082
1.440839096097576e-06,0.04839309915880763
1.440844869701953e-06,0.04838377246896352
1.440854010196521e-06,0.04836899485296457
1.440860412715896e-06,0.04835863458637185
1.440862951077837e-06,0.04835452488050432
1.440868027801718e-06,0.04834630142797588
1.440875672114659e-06,0.04833390953161056
1.440883737982175e-06,0.0483208280243471
1.440893534908727e-06,0.04830497431121751
1.440900465739503e-06,0.04829377887679281
1.440908554048496e-06,0.04828061108056982
1.440916045922725e-06,0.04826805147483189
1.440924718009753e-06,0.04825325938580752
1.440930613831513e-06,0.04824390999990006
1.440940161269681e-06,0.04823109615929929
1.440946257566727e-06,0.04822358176589579
1.44094930571525e-06,0.04821980464901314
1.440955402012296e-06,0.04821134280267384
1.440963782084209e-06,0.0481980644502922
1.440977533063957e-06,0.04817452312338334
1.441002996422969e-06,0.04812978177239428
1.44103469630741e-06,0.04807612641114041
1.441083050453277e-06,0.04799669433297816
1.44117658684293e-06,0.04784324965585764
1.441198414025362e-06,0.04780695495840796
1.441242068390226e-06,0.04773312375224012
1.441296131169176e-06,0.04760283385052518
1.441338385948646e-06,0.04743888304534986
1.441350794712528e-06,0.04737953552343536
1.441375612240293e-06,0.04725597940838373
1.441420635887166e-06,0.04705574919944044
1.441464028009237e-06,0.04709599184096519
1.441474920834701e-06,0.0471562249847143
1.441496706485629e-06,0.04734102614638923
1.441514861770267e-06,0.04738127915824827
1.441525414757649e-06,0.0471993207867797
1.441538743827069e-06,0.04678169100879065
1.441551046681411e-06,0.0463440699242744
1.441566828687039e-06,0.04564631501772132
1.441581596909905e-06,0.04541650225788031
1.441585354284253e-06,0.04544502367305919
1.441592869032948e-06,0.04572088789059037
